country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,,,,DHI,DNI,,GHI,,,Wind Direction,Wind Speed,,,
2015,7,19,4,0,6,,,,0,0,,0,,,300.5,5.577,,,
2015,7,19,5,0,6.4,,,,0,0,,0,,,299.3,5.678,,,
2015,7,19,6,0,6.9,,,,5,19,,7,,,302.2,6.363,,,
2015,7,19,7,0,7.4,,,,38,10,,39,,,296.1,8.189,,,
2015,7,19,8,0,7.9,,,,56,0,,56,,,303.6,9.345,,,
2015,7,19,9,0,8.3,,,,72,0,,72,,,306.4,8.799,,,
2015,7,19,10,0,8.6,,,,117,0,,117,,,302.2,7.875,,,
2015,7,19,11,0,8.9,,,,135,0,,135,,,290,7.18,,,
2015,7,19,12,0,9,,,,117,0,,117,,,293.4,7.204,,,
2015,7,19,13,0,9,,,,116,0,,116,,,292.8,6.947,,,
2015,7,19,14,0,8.9,,,,103,1,,103,,,292.2,7.792,,,
2015,7,19,15,0,8.6,,,,43,65,,48,,,277.9,6.592,,,
2015,7,19,16,0,8.2,,,,5,36,,8,,,273.5,8.462,,,
2015,7,19,17,0,7.8,,,,0,0,,0,,,282.8,8.722,,,
2015,7,19,18,0,7.4,,,,0,0,,0,,,281.1,8.136,,,
2015,7,19,19,0,7,,,,0,0,,0,,,282.1,7.452,,,
2015,7,19,20,0,6.6,,,,0,0,,0,,,287.6,7.02,,,
2015,7,19,21,0,6.6,,,,0,0,,0,,,296.7,6.743,,,
2015,7,19,22,0,6.9,,,,0,0,,0,,,304.5,6.977,,,
2015,7,19,23,0,7.3,,,,0,0,,0,,,308.2,7.12,,,
2015,7,20,0,0,7.5,,,,0,0,,0,,,310.2,7.409,,,
2015,7,20,1,0,7.6,,,,0,0,,0,,,313.6,7.738,,,
2015,7,20,2,0,7.6,,,,0,0,,0,,,320.7,7.586,,,
2015,7,20,3,0,7.7,,,,0,0,,0,,,316.1,8.437,,,
2015,7,20,4,0,7.7,,,,0,0,,0,,,307.2,7.481,,,
2015,7,20,5,0,7.7,,,,0,0,,0,,,308.3,7.063,,,
2015,7,20,6,0,8,,,,5,20,,7,,,317.7,7.15,,,
2015,7,20,7,0,8.6,,,,37,11,,38,,,325.9,6.319,,,
2015,7,20,8,0,9.1,,,,54,0,,54,,,339.9,7.366,,,
2015,7,20,9,0,9.6,,,,60,0,,60,,,347.8,6.928,,,
2015,7,20,10,0,9.9,,,,64,0,,64,,,343.7,7.116,,,
2015,7,20,11,0,10.2,,,,76,0,,76,,,345.1,6.874,,,
2015,7,20,12,0,10.2,,,,105,0,,105,,,346.9,7.527,,,
2015,7,20,13,0,10.2,,,,85,0,,85,,,336.2,7.788,,,
2015,7,20,14,0,10.1,,,,64,1,,64,,,332.4,6.456,,,
2015,7,20,15,0,9.9,,,,32,63,,38,,,339,7.806,,,
2015,7,20,16,0,9.8,,,,6,35,,9,,,339.7,9.468,,,
2015,7,20,17,0,9.6,,,,0,0,,0,,,336.2,8.036,,,
2015,7,20,18,0,9.3,,,,0,0,,0,,,337.4,6.5,,,
2015,7,20,19,0,8.9,,,,0,0,,0,,,352.1,6.357,,,
2015,7,20,20,0,8.5,,,,0,0,,0,,,13.2,7.127,,,
2015,7,20,21,0,8.6,,,,0,0,,0,,,22,7.934,,,
2015,7,20,22,0,9.2,,,,0,0,,0,,,27.8,9.184,,,
2015,7,20,23,0,9.8,,,,0,0,,0,,,15.1,12.353,,,
2015,7,21,0,0,10.1,,,,0,0,,0,,,3.7,12.253,,,
2015,7,21,1,0,10.2,,,,0,0,,0,,,359.5,11.129,,,
2015,7,21,2,0,10.2,,,,0,0,,0,,,357.4,10.932,,,
2015,7,21,3,0,10.2,,,,0,0,,0,,,356.6,11.105,,,
2015,7,21,4,0,10.3,,,,0,0,,0,,,357.6,11.241,,,
2015,7,21,5,0,10.3,,,,0,0,,0,,,358.7,11.923,,,
2015,7,21,6,0,10.6,,,,5,0,,5,,,355.1,12.962,,,
2015,7,21,7,0,11.1,,,,66,13,,68,,,353.2,12.914,,,
2015,7,21,8,0,11.6,,,,102,12,,106,,,351.5,12.504,,,
2015,7,21,9,0,11.9,,,,146,248,,249,,,351,12.217,,,
2015,7,21,10,0,12,,,,199,139,,257,,,350.4,12.861,,,
2015,7,21,11,0,12,,,,196,0,,196,,,354.2,12.943,,,
2015,7,21,12,0,12.1,,,,177,0,,177,,,356.8,13.198,,,
2015,7,21,13,0,12.1,,,,120,0,,120,,,359.3,12.393,,,
2015,7,21,14,0,12.2,,,,57,0,,57,,,2.1,12.841,,,
2015,7,21,15,0,12.3,,,,17,0,,17,,,2.5,14.363,,,
2015,7,21,16,0,12.4,,,,2,0,,2,,,2.9,15.56,,,
2015,7,21,17,0,12.5,,,,0,0,,0,,,357.6,17.799,,,
2015,7,21,18,0,12.6,,,,0,0,,0,,,357.4,17.134,,,
2015,7,21,19,0,12.7,,,,0,0,,0,,,357.1,16.942,,,
2015,7,21,20,0,12.7,,,,0,0,,0,,,356.8,17.202,,,
2015,7,21,21,0,12.8,,,,0,0,,0,,,358.2,17.618,,,
2015,7,21,22,0,13,,,,0,0,,0,,,0.3,17.311,,,
2015,7,21,23,0,13.2,,,,0,0,,0,,,358.3,15.743,,,
2015,7,22,0,0,13,,,,0,0,,0,,,355.7,15.13,,,
2015,7,22,1,0,12.6,,,,0,0,,0,,,343.6,18.892,,,
2015,7,22,2,0,12.1,,,,0,0,,0,,,345.1,19.44,,,
2015,7,22,3,0,11.6,,,,0,0,,0,,,345.1,19.743,,,
2015,7,22,4,0,11.3,,,,0,0,,0,,,341.1,18.985,,,
2015,7,22,5,0,10.9,,,,0,0,,0,,,334.6,20.295,,,
2015,7,22,6,0,10.8,,,,4,0,,4,,,308.2,15.867,,,
2015,7,22,7,0,10.9,,,,28,0,,28,,,320.8,16.343,,,
2015,7,22,8,0,11,,,,40,0,,40,,,319.8,16.006,,,
2015,7,22,9,0,10.9,,,,87,0,,88,,,309.2,14.788,,,
2015,7,22,10,0,10.7,,,,220,12,,226,,,281.8,10.175,,,
2015,7,22,11,0,10.5,,,,269,81,,307,,,292.1,10.653,,,
2015,7,22,12,0,10.4,,,,154,478,,360,,,298.5,10.204,,,
2015,7,22,13,0,10.4,,,,95,590,,316,,,281.9,10.032,,,
2015,7,22,14,0,10.5,,,,74,471,,197,,,283.3,10.076,,,
2015,7,22,15,0,10.5,,,,33,198,,70,,,277.9,8.96,,,
2015,7,22,16,0,10.4,,,,7,23,,9,,,272.6,11.071,,,
2015,7,22,17,0,10.3,,,,0,0,,0,,,278.2,12.722,,,
2015,7,22,18,0,10.1,,,,0,0,,0,,,275.3,12.856,,,
2015,7,22,19,0,9.9,,,,0,0,,0,,,277,12.499,,,
2015,7,22,20,0,9.7,,,,0,0,,0,,,279.7,10.382,,,
2015,7,22,21,0,9.8,,,,0,0,,0,,,288.3,8.851,,,
2015,7,22,22,0,10.1,,,,0,0,,0,,,295.4,8.454,,,
2015,7,22,23,0,10.5,,,,0,0,,0,,,304.4,8.059,,,
2015,7,23,0,0,10.7,,,,0,0,,0,,,310.4,7.641,,,
2015,7,23,1,0,10.7,,,,0,0,,0,,,318.6,7.627,,,
2015,7,23,2,0,10.7,,,,0,0,,0,,,318.8,8.541,,,
2015,7,23,3,0,10.6,,,,0,0,,0,,,317,8.505,,,
2015,7,23,4,0,10.4,,,,0,0,,0,,,314.7,8.616,,,
2015,7,23,5,0,10.3,,,,0,0,,0,,,309.2,8.787,,,
2015,7,23,6,0,10.5,,,,5,0,,5,,,304.6,8.355,,,
2015,7,23,7,0,11,,,,48,8,,50,,,315.9,7.55,,,
2015,7,23,8,0,11.5,,,,71,412,,206,,,316.6,6.983,,,
2015,7,23,9,0,11.8,,,,85,663,,342,,,322.6,6.472,,,
2015,7,23,10,0,11.9,,,,170,449,,369,,,322.4,4.667,,,
2015,7,23,11,0,11.9,,,,138,575,,411,,,339.5,4.716,,,
2015,7,23,12,0,11.8,,,,90,712,,407,,,6.7,6.098,,,
2015,7,23,13,0,11.7,,,,79,664,,328,,,3.1,6.417,,,
2015,7,23,14,0,11.5,,,,61,557,,209,,,4.6,6.994,,,
2015,7,23,15,0,11.1,,,,30,271,,77,,,12.4,6.232,,,
2015,7,23,16,0,10.6,,,,6,49,,10,,,10.4,7.54,,,
2015,7,23,17,0,10.1,,,,0,0,,0,,,16.1,8.151,,,
2015,7,23,18,0,9.7,,,,0,0,,0,,,18.6,8.411,,,
2015,7,23,19,0,9.3,,,,0,0,,0,,,25.7,7.916,,,
2015,7,23,20,0,9,,,,0,0,,0,,,32.3,9.137,,,
2015,7,23,21,0,9.2,,,,0,0,,0,,,41.1,10.258,,,
2015,7,23,22,0,9.7,,,,0,0,,0,,,45.1,10.681,,,
2015,7,23,23,0,10.2,,,,0,0,,0,,,34,11.311,,,
2015,7,24,0,0,10.5,,,,0,0,,0,,,27.5,11.042,,,
2015,7,24,1,0,10.6,,,,0,0,,0,,,20.6,9.953,,,
2015,7,24,2,0,10.7,,,,0,0,,0,,,15.4,9.245,,,
2015,7,24,3,0,10.7,,,,0,0,,0,,,20.1,8.629,,,
2015,7,24,4,0,10.5,,,,0,0,,0,,,6.9,9.806,,,
2015,7,24,5,0,10.4,,,,0,0,,0,,,12.7,9.243,,,
2015,7,24,6,0,10.5,,,,8,15,,9,,,17.8,9.523,,,
2015,7,24,7,0,10.8,,,,38,9,,38,,,9.7,10.026,,,
2015,7,24,8,0,11.1,,,,52,0,,52,,,358.5,11.232,,,
2015,7,24,9,0,11.3,,,,60,0,,60,,,354.5,11.641,,,
2015,7,24,10,0,11.2,,,,134,0,,134,,,339.1,11.792,,,
2015,7,24,11,0,11.2,,,,173,0,,173,,,329.8,11.501,,,
2015,7,24,12,0,11.2,,,,120,0,,120,,,320.3,11.332,,,
2015,7,24,13,0,11.1,,,,39,0,,39,,,330.5,9.3,,,
2015,7,24,14,0,11.1,,,,54,0,,54,,,329.8,9.955,,,
2015,7,24,15,0,10.8,,,,36,0,,36,,,322,10.181,,,
2015,7,24,16,0,10.2,,,,4,0,,4,,,312.4,10.777,,,
2015,7,24,17,0,9.7,,,,0,0,,0,,,308.8,9.987,,,
2015,7,24,18,0,9.3,,,,0,0,,0,,,312,10.203,,,
2015,7,24,19,0,8.9,,,,0,0,,0,,,308.7,10.319,,,
2015,7,24,20,0,8.5,,,,0,0,,0,,,286.3,11.17,,,
2015,7,24,21,0,8.5,,,,0,0,,0,,,284,10.376,,,
2015,7,24,22,0,8.7,,,,0,0,,0,,,286.6,9.73,,,
2015,7,24,23,0,8.9,,,,0,0,,0,,,284.2,8.364,,,
2015,7,25,0,0,9,,,,0,0,,0,,,283.8,8.709,,,
2015,7,25,1,0,9,,,,0,0,,0,,,285.3,8.996,,,
2015,7,25,2,0,9,,,,0,0,,0,,,278.3,6.632,,,
2015,7,25,3,0,8.9,,,,0,0,,0,,,271.4,8.501,,,
2015,7,25,4,0,8.8,,,,0,0,,0,,,274.3,10.15,,,
2015,7,25,5,0,8.7,,,,0,0,,0,,,289.1,11.084,,,
2015,7,25,6,0,8.8,,,,5,4,,6,,,291.6,10.586,,,
2015,7,25,7,0,9,,,,43,227,,88,,,290.6,12.589,,,
2015,7,25,8,0,9.2,,,,74,136,,102,,,287.4,11.973,,,
2015,7,25,9,0,9.5,,,,91,431,,275,,,286.1,8.402,,,
2015,7,25,10,0,9.8,,,,214,286,,339,,,290.6,12.438,,,
2015,7,25,11,0,10.1,,,,269,126,,330,,,294.4,10.684,,,
2015,7,25,12,0,10.2,,,,195,348,,349,,,301.9,11.61,,,
2015,7,25,13,0,10.3,,,,141,164,,213,,,303.7,12.008,,,
2015,7,25,14,0,10.3,,,,77,0,,77,,,306.8,10.903,,,
2015,7,25,15,0,10.3,,,,24,0,,24,,,316.5,13.556,,,
2015,7,25,16,0,10.2,,,,4,0,,4,,,320.8,14.067,,,
2015,7,25,17,0,10.2,,,,0,0,,0,,,325.7,13.945,,,
2015,7,25,18,0,10,,,,0,0,,0,,,332.9,14.408,,,
2015,7,25,19,0,9.8,,,,0,0,,0,,,332.7,16.326,,,
2015,7,25,20,0,9.6,,,,0,0,,0,,,327.2,19.31,,,
2015,7,25,21,0,9.2,,,,0,0,,0,,,325.9,17.834,,,
2015,7,25,22,0,8.6,,,,0,0,,0,,,297.5,17.713,,,
2015,7,25,23,0,8.1,,,,0,0,,0,,,274.2,13.811,,,
2015,7,26,0,0,7.7,,,,0,0,,0,,,276.4,15.621,,,
2015,7,26,1,0,7.6,,,,0,0,,0,,,284.1,16.02,,,
2015,7,26,2,0,7.5,,,,0,0,,0,,,293.3,17.107,,,
2015,7,26,3,0,7.3,,,,0,0,,0,,,294.5,18.559,,,
2015,7,26,4,0,7.1,,,,0,0,,0,,,290.2,19.319,,,
2015,7,26,5,0,6.9,,,,0,0,,0,,,291.2,17.82,,,
2015,7,26,6,0,7,,,,8,6,,8,,,289.9,18.071,,,
2015,7,26,7,0,7.2,,,,16,4,,17,,,292.2,18.599,,,
2015,7,26,8,0,7.5,,,,45,0,,45,,,280.8,17.788,,,
2015,7,26,9,0,7.6,,,,45,0,,45,,,275.7,16.149,,,
2015,7,26,10,0,7.6,,,,97,2,,98,,,277.3,16.556,,,
2015,7,26,11,0,7.6,,,,222,77,,259,,,275.7,18.185,,,
2015,7,26,12,0,7.6,,,,162,43,,183,,,274.1,18.038,,,
2015,7,26,13,0,7.5,,,,80,0,,80,,,271.2,17.338,,,
2015,7,26,14,0,7.4,,,,46,0,,46,,,267.5,17.041,,,
2015,7,26,15,0,7.2,,,,17,0,,17,,,261.5,16.731,,,
2015,7,26,16,0,7.1,,,,3,0,,3,,,257,16.451,,,
2015,7,26,17,0,6.9,,,,0,0,,0,,,253.7,15.91,,,
2015,7,26,18,0,6.8,,,,0,0,,0,,,246.8,17.044,,,
2015,7,26,19,0,6.6,,,,0,0,,0,,,242.6,15.487,,,
2015,7,26,20,0,6.3,,,,0,0,,0,,,242,16.797,,,
2015,7,26,21,0,6.3,,,,0,0,,0,,,242.6,18.541,,,
2015,7,26,22,0,6.3,,,,0,0,,0,,,237.2,17.826,,,
2015,7,26,23,0,6.3,,,,0,0,,0,,,235.5,17.864,,,
2015,7,27,0,0,6.4,,,,0,0,,0,,,237.8,18.172,,,
2015,7,27,1,0,6.4,,,,0,0,,0,,,237.5,17.569,,,
2015,7,27,2,0,6.4,,,,0,0,,0,,,236.6,17.235,,,
2015,7,27,3,0,6.6,,,,0,0,,0,,,237.4,16.871,,,
2015,7,27,4,0,6.9,,,,0,0,,0,,,239.9,16.002,,,
2015,7,27,5,0,7.2,,,,0,0,,0,,,241.3,14.678,,,
2015,7,27,6,0,7.7,,,,10,19,,12,,,240.9,14.093,,,
2015,7,27,7,0,8.4,,,,72,14,,74,,,243.5,13.056,,,
2015,7,27,8,0,9.1,,,,134,174,,194,,,244.1,11.86,,,
2015,7,27,9,0,9.6,,,,114,534,,336,,,242.4,11.376,,,
2015,7,27,10,0,10,,,,168,460,,378,,,242.3,13.891,,,
2015,7,27,11,0,10.3,,,,121,129,,184,,,241,14.334,,,
2015,7,27,12,0,10.4,,,,88,435,,280,,,241.5,14.338,,,
2015,7,27,13,0,10.3,,,,94,607,,331,,,242.4,13.981,,,
2015,7,27,14,0,10.2,,,,107,240,,188,,,245,13.656,,,
2015,7,27,15,0,10.1,,,,55,111,,68,,,248.1,12.599,,,
2015,7,27,16,0,10,,,,8,52,,12,,,250.5,12.841,,,
2015,7,27,17,0,9.8,,,,0,0,,0,,,247.7,13.443,,,
2015,7,27,18,0,9.6,,,,0,0,,0,,,245.4,13.703,,,
2015,7,27,19,0,9.3,,,,0,0,,0,,,242.1,13.945,,,
2015,7,27,20,0,9,,,,0,0,,0,,,240.1,14.233,,,
2015,7,27,21,0,9,,,,0,0,,0,,,238.6,14.349,,,
2015,7,27,22,0,9.2,,,,0,0,,0,,,238.7,14.611,,,
2015,7,27,23,0,9.4,,,,0,0,,0,,,236.9,15.17,,,
2015,7,28,0,0,9.5,,,,0,0,,0,,,239.8,15.369,,,
2015,7,28,1,0,9.6,,,,0,0,,0,,,243.6,14.695,,,
2015,7,28,2,0,9.6,,,,0,0,,0,,,245.7,14.399,,,
2015,7,28,3,0,9.6,,,,0,0,,0,,,247.7,14.669,,,
2015,7,28,4,0,9.6,,,,0,0,,0,,,250.8,14.614,,,
2015,7,28,5,0,9.5,,,,0,1,,0,,,250.5,14.31,,,
2015,7,28,6,0,9.7,,,,10,36,,14,,,247.8,12.187,,,
2015,7,28,7,0,9.9,,,,43,299,,102,,,248.9,11.357,,,
2015,7,28,8,0,10.2,,,,100,158,,133,,,248.1,10.948,,,
2015,7,28,9,0,10.4,,,,191,4,,193,,,247.6,11.612,,,
2015,7,28,10,0,10.7,,,,224,191,,317,,,247,10.934,,,
2015,7,28,11,0,10.9,,,,168,111,,222,,,246.6,10.185,,,
2015,7,28,12,0,11,,,,168,234,,272,,,246.7,10.121,,,
2015,7,28,13,0,10.9,,,,160,339,,293,,,243.6,9.154,,,
2015,7,28,14,0,10.8,,,,124,180,,180,,,250,7.513,,,
2015,7,28,15,0,10.6,,,,55,35,,63,,,257.1,8.161,,,
2015,7,28,16,0,10.4,,,,8,0,,8,,,248.6,7.997,,,
2015,7,28,17,0,10.2,,,,0,0,,0,,,252.9,8.308,,,
2015,7,28,18,0,9.9,,,,0,0,,0,,,248.2,9.637,,,
2015,7,28,19,0,9.5,,,,0,0,,0,,,249.2,9.484,,,
2015,7,28,20,0,9.1,,,,0,0,,0,,,250.1,8.953,,,
2015,7,28,21,0,9,,,,0,0,,0,,,249.5,7.511,,,
2015,7,28,22,0,9.1,,,,0,0,,0,,,257.6,5.923,,,
2015,7,28,23,0,9.3,,,,0,0,,0,,,264.5,5.783,,,
2015,7,29,0,0,9.3,,,,0,0,,0,,,270.1,5.315,,,
2015,7,29,1,0,9.2,,,,0,0,,0,,,275.9,5.381,,,
2015,7,29,2,0,9.2,,,,0,0,,0,,,273,5.133,,,
2015,7,29,3,0,9.2,,,,0,0,,0,,,268.3,4.599,,,
2015,7,29,4,0,9.2,,,,0,0,,0,,,277,5.271,,,
2015,7,29,5,0,9.3,,,,0,0,,0,,,274.5,5.664,,,
2015,7,29,6,0,9.5,,,,5,5,,6,,,294.2,5.184,,,
2015,7,29,7,0,9.8,,,,45,249,,97,,,299,6.293,,,
2015,7,29,8,0,10.2,,,,108,140,,137,,,297.9,6.382,,,
2015,7,29,9,0,10.4,,,,159,0,,159,,,314,5.167,,,
2015,7,29,10,0,10.7,,,,178,0,,178,,,315.4,5.791,,,
2015,7,29,11,0,10.9,,,,162,0,,162,,,301.3,7.827,,,
2015,7,29,12,0,10.9,,,,91,0,,91,,,307.5,7.741,,,
2015,7,29,13,0,10.8,,,,72,0,,72,,,314.3,8.097,,,
2015,7,29,14,0,10.6,,,,64,0,,64,,,318.7,8.13,,,
2015,7,29,15,0,10.5,,,,31,0,,31,,,317,10.377,,,
2015,7,29,16,0,10.4,,,,7,0,,7,,,317.1,10.911,,,
2015,7,29,17,0,10.3,,,,0,0,,0,,,313.3,11.615,,,
2015,7,29,18,0,10.1,,,,0,0,,0,,,311,12.178,,,
2015,7,29,19,0,9.9,,,,0,0,,0,,,314.8,11.703,,,
2015,7,29,20,0,9.7,,,,0,0,,0,,,325.1,12.443,,,
2015,7,29,21,0,9.8,,,,0,0,,0,,,328.8,12.521,,,
2015,7,29,22,0,10,,,,0,0,,0,,,330.3,12.659,,,
2015,7,29,23,0,10.2,,,,0,0,,0,,,329.6,12.562,,,
2015,7,30,0,0,10.3,,,,0,0,,0,,,327.7,12.544,,,
2015,7,30,1,0,10.2,,,,0,0,,0,,,325.3,12.234,,,
2015,7,30,2,0,10.1,,,,0,0,,0,,,321.9,11.165,,,
2015,7,30,3,0,10.1,,,,0,0,,0,,,323.7,10.054,,,
2015,7,30,4,0,10,,,,0,0,,0,,,328.2,9.945,,,
2015,7,30,5,0,10,,,,0,1,,0,,,332.5,10.669,,,
2015,7,30,6,0,10.1,,,,11,41,,14,,,335.5,11.478,,,
2015,7,30,7,0,10.4,,,,39,23,,41,,,335.9,12.659,,,
2015,7,30,8,0,10.6,,,,93,9,,96,,,334.8,13.417,,,
2015,7,30,9,0,10.6,,,,163,136,,218,,,336.1,13.391,,,
2015,7,30,10,0,10.3,,,,129,0,,129,,,332.8,13.558,,,
2015,7,30,11,0,10,,,,64,0,,64,,,325,14.156,,,
2015,7,30,12,0,9.8,,,,47,0,,47,,,322.8,13.735,,,
2015,7,30,13,0,9.7,,,,26,0,,26,,,325,14.311,,,
2015,7,30,14,0,9.7,,,,25,0,,25,,,323.1,14.423,,,
2015,7,30,15,0,9.4,,,,18,0,,18,,,319.1,15.544,,,
2015,7,30,16,0,9.1,,,,0,0,,0,,,318.2,16.623,,,
2015,7,30,17,0,8.7,,,,0,0,,0,,,312.6,17.043,,,
2015,7,30,18,0,8.2,,,,0,0,,0,,,309.9,17.164,,,
2015,7,30,19,0,7.7,,,,0,0,,0,,,259.7,14.234,,,
2015,7,30,20,0,7.1,,,,0,0,,0,,,247,13.289,,,
2015,7,30,21,0,6.8,,,,0,0,,0,,,231.9,14.763,,,
2015,7,30,22,0,6.6,,,,0,0,,0,,,226.7,15.152,,,
2015,7,30,23,0,6.4,,,,0,0,,0,,,227,14.471,,,
2015,7,31,0,0,6.4,,,,0,0,,0,,,233.2,13.853,,,
2015,7,31,1,0,6.4,,,,0,0,,0,,,232.4,13.246,,,
2015,7,31,2,0,6.4,,,,0,0,,0,,,236.8,13.554,,,
2015,7,31,3,0,6.4,,,,0,0,,0,,,238.9,11.283,,,
2015,7,31,4,0,6.5,,,,0,0,,0,,,247.1,11.091,,,
2015,7,31,5,0,6.5,,,,0,0,,0,,,254.1,11.239,,,
2015,7,31,6,0,7,,,,6,31,,9,,,249.9,8.15,,,
2015,7,31,7,0,7.8,,,,53,264,,105,,,267,6.899,,,
2015,7,31,8,0,8.6,,,,136,237,,199,,,284.5,6.443,,,
2015,7,31,9,0,9.1,,,,162,268,,280,,,284.1,8.144,,,
2015,7,31,10,0,9.3,,,,175,144,,242,,,283.8,9.795,,,
2015,7,31,11,0,9.5,,,,255,215,,364,,,284.9,8.09,,,
2015,7,31,12,0,9.7,,,,181,205,,277,,,293.1,10.256,,,
2015,7,31,13,0,9.7,,,,155,252,,251,,,294.9,10.583,,,
2015,7,31,14,0,9.7,,,,97,156,,138,,,297,10.233,,,
2015,7,31,15,0,9.6,,,,49,0,,49,,,301.1,10.115,,,
2015,7,31,16,0,9.5,,,,1,0,,1,,,305,11.51,,,
2015,7,31,17,0,9.3,,,,0,0,,0,,,320.4,12.289,,,
2015,7,31,18,0,9.2,,,,0,0,,0,,,324,13.696,,,
2015,7,31,19,0,9.2,,,,0,0,,0,,,328.3,14.992,,,
2015,7,31,20,0,9.1,,,,0,0,,0,,,333.7,15.081,,,
2015,7,31,21,0,9,,,,0,0,,0,,,334.6,16.53,,,
2015,7,31,22,0,8.8,,,,0,0,,0,,,333.6,17.427,,,
2015,7,31,23,0,8.7,,,,0,0,,0,,,333.3,17.063,,,
2015,8,1,0,0,8.7,,,,0,0,,0,,,326,16.663,,,
2015,8,1,1,0,9,,,,0,0,,0,,,327.3,16.447,,,
2015,8,1,2,0,9.4,,,,0,0,,0,,,322.3,17.237,,,
2015,8,1,3,0,8.9,,,,0,0,,0,,,317.3,18.287,,,
2015,8,1,4,0,7.8,,,,0,0,,0,,,293.3,16.039,,,
2015,8,1,5,0,6.6,,,,0,0,,0,,,254.2,13.019,,,
2015,8,1,6,0,6.5,,,,7,14,,8,,,253.2,13.93,,,
2015,8,1,7,0,7.3,,,,54,317,,110,,,250,15.863,,,
2015,8,1,8,0,8.1,,,,79,387,,193,,,253.8,13.476,,,
2015,8,1,9,0,8.5,,,,105,516,,326,,,253.8,13.946,,,
2015,8,1,10,0,8.5,,,,113,469,,341,,,252.3,14.056,,,
2015,8,1,11,0,8.5,,,,182,428,,399,,,257,13.112,,,
2015,8,1,12,0,8.6,,,,170,474,,397,,,260,13.435,,,
2015,8,1,13,0,8.7,,,,127,481,,322,,,262.1,12.89,,,
2015,8,1,14,0,8.9,,,,100,289,,181,,,265.4,12.069,,,
2015,8,1,15,0,8.9,,,,56,140,,81,,,268.8,9.591,,,
2015,8,1,16,0,8.8,,,,3,11,,4,,,277.8,9.056,,,
2015,8,1,17,0,8.7,,,,0,0,,0,,,285.1,12.77,,,
2015,8,1,18,0,8.5,,,,0,0,,0,,,290.8,13.816,,,
2015,8,1,19,0,8.2,,,,0,0,,0,,,298.3,14.342,,,
2015,8,1,20,0,8,,,,0,0,,0,,,297.2,14.131,,,
2015,8,1,21,0,8,,,,0,0,,0,,,294.5,13.461,,,
2015,8,1,22,0,8.4,,,,0,0,,0,,,297.1,13.31,,,
2015,8,1,23,0,8.7,,,,0,0,,0,,,300.7,13.808,,,
2015,8,2,0,0,8.9,,,,0,0,,0,,,295.4,14.692,,,
2015,8,2,1,0,8.9,,,,0,0,,0,,,296.9,15.327,,,
2015,8,2,2,0,9,,,,0,0,,0,,,296.8,15.91,,,
2015,8,2,3,0,9,,,,0,0,,0,,,303.6,15.107,,,
2015,8,2,4,0,9.1,,,,0,0,,0,,,306.6,16.061,,,
2015,8,2,5,0,9.2,,,,0,0,,0,,,300.2,12.742,,,
2015,8,2,6,0,9.3,,,,8,9,,9,,,310.1,15.526,,,
2015,8,2,7,0,9.6,,,,62,44,,67,,,311.1,15.491,,,
2015,8,2,8,0,9.8,,,,107,127,,146,,,306.6,14.606,,,
2015,8,2,9,0,9.7,,,,100,1,,101,,,304.3,14.49,,,
2015,8,2,10,0,9.3,,,,187,24,,198,,,301.5,15.174,,,
2015,8,2,11,0,8.9,,,,82,0,,82,,,289.1,15.781,,,
2015,8,2,12,0,8.4,,,,149,0,,149,,,279.6,15.574,,,
2015,8,2,13,0,7.8,,,,157,213,,237,,,273.3,14.986,,,
2015,8,2,14,0,7.1,,,,89,469,,231,,,269.7,14.601,,,
2015,8,2,15,0,6.8,,,,33,30,,38,,,267.6,15.401,,,
2015,8,2,16,0,6.7,,,,3,10,,4,,,272.5,15.208,,,
2015,8,2,17,0,6.7,,,,0,0,,0,,,274.8,17.473,,,
2015,8,2,18,0,6.6,,,,0,0,,0,,,274.4,16.956,,,
2015,8,2,19,0,6.5,,,,0,0,,0,,,277.8,16.125,,,
2015,8,2,20,0,6.4,,,,0,0,,0,,,278.6,15.616,,,
2015,8,2,21,0,6.3,,,,0,0,,0,,,275,16.028,,,
2015,8,2,22,0,6.2,,,,0,0,,0,,,264.9,14.629,,,
2015,8,2,23,0,6,,,,0,0,,0,,,262.1,16.387,,,
2015,8,3,0,0,5.6,,,,0,0,,0,,,258.9,16.429,,,
2015,8,3,1,0,4.9,,,,0,0,,0,,,257.2,15.832,,,
2015,8,3,2,0,4.1,,,,0,0,,0,,,254.5,16.231,,,
2015,8,3,3,0,3.7,,,,0,0,,0,,,251.6,15.279,,,
2015,8,3,4,0,3.6,,,,0,0,,0,,,249,14.279,,,
2015,8,3,5,0,3.5,,,,0,0,,0,,,246.7,14.464,,,
2015,8,3,6,0,3.7,,,,7,7,,8,,,244.3,14.446,,,
2015,8,3,7,0,4.2,,,,49,52,,60,,,240.3,14.855,,,
2015,8,3,8,0,4.8,,,,81,168,,138,,,237.7,14.72,,,
